open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1571616000,1572220799,2991412.00000000,2991412.00000000,2666000.00000000,2686821.00000000,5.29052700
1572220800,1572825599,3399985.00000000,3450000.00000000,3150000.00000000,3245612.00000000,6.45120100
1572825600,1573430399,3268908.00000000,3339648.00000000,3158909.00000000,3302956.00000000,24.96443800
